id,time,long,lat
4831,2008-02-07 21:00:30,116.40504,39.90787
4831,2008-02-07 21:03:24,116.40527,39.9079
4831,2008-02-07 21:05:31,116.40515,39.9079
4831,2008-02-07 21:08:26,116.40537,39.90886
4831,2008-02-07 21:10:33,116.40526,39.90781
4831,2008-02-07 21:13:28,116.40538,39.90796
4831,2008-02-07 21:15:35,116.40544,39.90799
4831,2008-02-07 21:18:30,116.40505,39.90797
4831,2008-02-07 21:20:37,116.41142,39.90689
4831,2008-02-07 21:23:31,116.44612,39.90712
4831,2008-02-07 21:25:39,116.45571,39.91137
4831,2008-02-07 21:28:33,116.46237,39.93238
4831,2008-02-07 21:30:40,116.46856,39.93552
4831,2008-02-07 21:33:35,116.45578,39.93429
4831,2008-02-07 21:35:42,116.45052,39.955
4831,2008-02-07 21:38:37,116.41455,39.96791
4831,2008-02-07 21:40:44,116.40136,39.972
4831,2008-02-07 21:43:39,116.40127,39.98353
4831,2008-02-07 21:45:46,116.40406,39.99775
4831,2008-02-07 21:48:40,116.40135,39.9935
4831,2008-02-07 21:50:48,116.40963,39.98722
4831,2008-02-07 21:53:42,116.45012,39.97864
4831,2008-02-07 21:55:49,116.47484,39.96244
4831,2008-02-07 21:58:44,116.48371,39.92812
4831,2008-02-07 22:00:51,116.48361,39.90246
