id,time,long,lat
3555,2008-02-07 21:01:08,116.40319,39.85559
3555,2008-02-07 21:02:15,116.40805,39.85281
3555,2008-02-07 21:06:10,116.40876,39.84132
3555,2008-02-07 21:07:17,116.40375,39.84097
3555,2008-02-07 21:11:12,116.39535,39.83533
3555,2008-02-07 21:12:18,116.39351,39.83104
3555,2008-02-07 21:16:13,116.3381,39.82983
3555,2008-02-07 21:17:20,116.32191,39.82944
3555,2008-02-07 21:21:15,116.30232,39.81537
3555,2008-02-07 21:22:22,116.30027,39.81135
3555,2008-02-07 21:29:24,116.30065,39.81144
3555,2008-02-08 11:18:20,116.3001,39.81141
