id,time,long,lat
2070,2008-02-07 21:03:21,116.28644,39.77968
2070,2008-02-07 21:08:21,116.28643,39.77968
2070,2008-02-07 21:13:21,116.28642,39.77968
2070,2008-02-07 21:18:21,116.28634,39.77967
2070,2008-02-07 21:23:21,116.28637,39.77963
2070,2008-02-07 21:28:21,116.28637,39.77963
2070,2008-02-07 21:33:21,116.28637,39.77963
2070,2008-02-07 21:38:21,116.28636,39.77964
2070,2008-02-07 21:43:21,116.28636,39.77964
2070,2008-02-07 21:48:21,116.28635,39.77964
2070,2008-02-07 21:53:21,116.28634,39.77964
2070,2008-02-07 21:58:21,116.28634,39.77965
2070,2008-02-07 22:03:21,116.28634,39.77964
