id,time,long,lat
2071,2008-02-07 21:02:00,116.38669,39.85987
2071,2008-02-07 21:07:00,116.38666,39.85989
2071,2008-02-07 21:17:00,116.38667,39.85976
2071,2008-02-07 21:22:00,116.38666,39.85977
2071,2008-02-07 21:27:00,116.38666,39.85982
2071,2008-02-07 21:32:00,116.38675,39.85976
2071,2008-02-07 21:37:00,116.38679,39.85973
2071,2008-02-07 21:42:00,116.38677,39.85982
2071,2008-02-07 21:47:00,116.38672,39.85993
2071,2008-02-07 21:52:00,116.38662,39.85992
2071,2008-02-07 21:57:00,116.38659,39.86007
2071,2008-02-07 22:02:00,116.38658,39.86013
