id,time,long,lat
3456,2008-02-07 21:03:08,116.36962,39.83662
3456,2008-02-07 21:08:08,116.36967,39.83663
3456,2008-02-07 21:13:08,116.36962,39.83661
3456,2008-02-07 21:18:08,116.36963,39.83659
3456,2008-02-07 21:23:08,116.36964,39.83667
3456,2008-02-07 21:28:08,116.36957,39.83664
3456,2008-02-07 21:33:08,116.36965,39.83664
3456,2008-02-07 21:38:08,116.3695,39.83657
3456,2008-02-07 21:43:08,116.3696,39.83666
3456,2008-02-07 21:48:08,116.34494,39.8299
3456,2008-02-07 21:53:08,116.3366,39.79772
3456,2008-02-07 21:58:08,116.33365,39.79759
3456,2008-02-07 22:03:08,116.33308,39.793
