id,time,long,lat
2943,2008-02-07 21:02:51,116.45602,39.91197
2943,2008-02-07 21:06:01,116.45233,39.91221
2943,2008-02-07 21:06:12,116.45114,39.91223
2943,2008-02-07 21:09:33,116.44459,39.91428
2943,2008-02-07 21:10:33,116.44447,39.91447
2943,2008-02-07 21:11:03,116.44447,39.91447
2943,2008-02-07 21:13:24,116.44421,39.91433
2943,2008-02-07 21:15:35,116.44432,39.9146
2943,2008-02-07 21:16:04,116.44432,39.9146
2943,2008-02-07 21:17:16,116.44432,39.9146
2943,2008-02-07 21:20:37,116.44442,39.91482
2943,2008-02-07 21:21:06,116.44442,39.91482
2943,2008-02-07 21:21:37,116.44442,39.91482
2943,2008-02-07 21:25:38,116.44414,39.92135
2943,2008-02-07 21:25:58,116.44412,39.92142
2943,2008-02-07 21:26:49,116.44265,39.92191
2943,2008-02-07 21:30:40,116.44417,39.91928
2943,2008-02-07 21:30:50,116.44425,39.91853
2943,2008-02-07 21:31:40,116.44061,39.91635
2943,2008-02-07 21:35:42,116.44005,39.92155
2943,2008-02-07 21:36:32,116.44005,39.92157
2943,2008-02-07 21:37:12,116.43996,39.92307
2943,2008-02-07 21:39:22,116.43465,39.92287
2943,2008-02-07 21:40:42,116.43349,39.92294
2943,2008-02-07 21:41:33,116.42912,39.92323
2943,2008-02-07 21:44:24,116.4263,39.91419
2943,2008-02-07 21:45:44,116.41429,39.91428
2943,2008-02-07 21:46:14,116.41197,39.91417
2943,2008-02-07 21:49:05,116.41155,39.90829
2943,2008-02-07 21:50:46,116.40833,39.90735
2943,2008-02-07 21:51:56,116.40757,39.90787
2943,2008-02-07 21:54:47,116.41103,39.90477
2943,2008-02-07 21:55:48,116.41349,39.90689
2943,2008-02-07 21:56:17,116.41866,39.90691
2943,2008-02-07 21:58:08,116.4296,39.90364
2943,2008-02-07 22:00:49,116.45519,39.8998
