id,time,long,lat
4849,2008-02-07 21:01:20,116.31003,39.98466
4849,2008-02-07 21:02:10,116.30876,39.98437
4849,2008-02-07 21:06:22,116.3007,39.9697
4849,2008-02-07 21:07:12,116.30085,39.9667
4849,2008-02-07 21:11:23,116.31648,39.96032
4849,2008-02-07 21:12:13,116.31755,39.95553
4849,2008-02-07 21:16:25,116.34144,39.95682
4849,2008-02-07 21:17:15,116.34803,39.95668
4849,2008-02-07 21:21:27,116.35935,39.95117
4849,2008-02-07 21:22:17,116.36263,39.95131
4849,2008-02-07 21:26:29,116.34936,39.94196
4849,2008-02-07 21:27:19,116.34951,39.93397
4849,2008-02-07 21:31:30,116.35002,39.89785
4849,2008-02-07 21:32:20,116.34244,39.89505
4849,2008-02-07 21:36:31,116.35878,39.86784
4849,2008-02-07 21:37:21,116.36758,39.86857
4849,2008-02-07 21:41:33,116.36502,39.84605
4849,2008-02-07 21:42:23,116.3654,39.84437
4849,2008-02-07 21:46:35,116.37002,39.84923
4849,2008-02-07 21:47:25,116.37384,39.84916
4849,2008-02-07 21:51:37,116.38021,39.85552
4849,2008-02-07 21:52:27,116.38234,39.85552
4849,2008-02-07 21:56:39,116.4013,39.85548
4849,2008-02-07 21:57:29,116.40567,39.85556
4849,2008-02-07 22:01:40,116.39387,39.84811
