id,time,long,lat
5447,2008-02-07 21:03:13,116.21955,39.96062
5447,2008-02-07 21:08:13,116.21955,39.96062
5447,2008-02-07 21:13:13,116.21955,39.96062
5447,2008-02-07 21:18:13,116.21955,39.96062
5447,2008-02-07 21:23:13,116.21956,39.96062
5447,2008-02-07 21:28:13,116.21956,39.96061
5447,2008-02-07 21:33:13,116.21956,39.96061
5447,2008-02-07 21:38:13,116.21956,39.96062
5447,2008-02-07 21:43:12,116.21956,39.96061
5447,2008-02-07 21:48:12,116.21956,39.96061
5447,2008-02-07 21:53:12,116.21956,39.96061
5447,2008-02-07 21:58:12,116.21956,39.96061
5447,2008-02-07 22:03:12,116.21956,39.96061
