id,time,long,lat
4181,2008-02-07 21:02:00,116.20468,40.04373
4181,2008-02-07 21:07:02,116.2047,40.04369
4181,2008-02-07 21:12:04,116.20469,40.04369
4181,2008-02-07 21:17:06,116.20471,40.04369
4181,2008-02-07 21:22:08,116.20471,40.04368
4181,2008-02-07 21:27:10,116.20471,40.04368
4181,2008-02-07 21:31:27,116.2047,40.04368
4181,2008-02-07 21:36:29,116.20471,40.04369
4181,2008-02-07 21:41:31,116.20472,40.04366
4181,2008-02-07 21:46:33,116.20471,40.04369
4181,2008-02-07 21:51:35,116.20473,40.04374
4181,2008-02-07 21:56:37,116.20474,40.04383
4181,2008-02-07 22:01:39,116.18733,40.04611
