id,time,long,lat
9619,2008-02-07 21:04:37,116.34264,39.94771
9619,2008-02-07 21:04:44,116.34282,39.94708
9619,2008-02-07 21:09:42,116.3465,39.93886
9619,2008-02-07 21:11:47,116.34323,39.93487
9619,2008-02-07 21:14:44,116.34666,39.93102
9619,2008-02-07 21:16:49,116.34687,39.92268
9619,2008-02-07 21:19:45,116.34701,39.91274
9619,2008-02-07 21:21:51,116.34647,39.90619
9619,2008-02-07 21:24:47,116.34355,39.89981
9619,2008-02-07 21:26:53,116.34102,39.8907
9619,2008-02-07 21:29:49,116.33648,39.88556
9619,2008-02-07 21:31:54,116.33474,39.88092
9619,2008-02-07 21:34:51,116.33531,39.88072
9619,2008-02-08 11:11:21,116.33496,39.88081
