id,time,long,lat
5397,2008-02-07 21:02:34,116.29092,39.87877
5397,2008-02-07 21:03:57,116.32038,39.88493
5397,2008-02-07 21:09:57,116.33217,39.86672
5397,2008-02-07 21:13:47,116.35838,39.8658
5397,2008-02-07 21:19:47,116.34475,39.87635
5397,2008-02-07 21:21:09,116.34392,39.88198
5397,2008-02-07 21:27:09,116.36382,39.9058
5397,2008-02-07 21:33:09,116.3983,39.90637
5397,2008-02-07 21:39:11,116.42102,39.90673
5397,2008-02-07 21:41:03,116.42228,39.90797
5397,2008-02-07 21:41:16,116.42138,39.90808
5397,2008-02-07 21:46:44,116.40535,39.9075
5397,2008-02-07 21:48:55,116.40822,39.90915
5397,2008-02-07 21:54:55,116.40918,39.90917
5397,2008-02-07 22:00:14,116.40918,39.90917
