id,time,long,lat
5034,2008-02-07 21:00:35,116.92075,40.16665
5034,2008-02-07 21:05:35,116.92075,40.16665
5034,2008-02-07 21:10:35,116.92026,40.16475
5034,2008-02-07 21:15:35,116.91006,40.15236
5034,2008-02-07 21:20:35,116.83455,40.15105
5034,2008-02-07 21:25:35,116.77898,40.14435
5034,2008-02-07 21:30:35,116.71637,40.12165
5034,2008-02-07 21:35:35,116.6747,40.11463
5034,2008-02-07 21:40:35,116.65632,40.10554
5034,2008-02-07 21:45:35,116.65845,40.10495
5034,2008-02-07 21:50:35,116.65846,40.10498
5034,2008-02-07 21:55:35,116.65845,40.10495
5034,2008-02-07 22:00:35,116.65847,40.10494
