id,time,long,lat
8495,2008-02-07 21:03:41,117.20425,40.1958
8495,2008-02-07 21:08:41,117.20228,40.19649
8495,2008-02-07 21:13:41,117.20228,40.19648
8495,2008-02-07 21:18:41,117.20228,40.19646
8495,2008-02-07 21:23:41,117.20227,40.19649
8495,2008-02-07 21:28:41,117.20236,40.19586
8495,2008-02-07 21:33:41,117.20423,40.19982
8495,2008-02-07 21:38:41,117.20225,40.19646
8495,2008-02-07 21:43:41,117.20226,40.19649
8495,2008-02-07 21:48:41,117.20227,40.19648
8495,2008-02-07 21:53:41,117.20227,40.19648
8495,2008-02-07 21:58:41,117.20227,40.19647
8495,2008-02-07 22:03:41,117.20226,40.19648
