id,time,long,lat
491,2008-02-07 21:00:54,117.10559,40.14172
491,2008-02-07 21:05:54,117.10514,40.14135
491,2008-02-07 21:10:54,117.08645,40.13847
491,2008-02-07 21:15:54,117.08614,40.13973
491,2008-02-07 21:20:54,117.08616,40.13971
491,2008-02-07 21:25:53,117.08619,40.1397
491,2008-02-07 21:30:53,117.08621,40.1397
491,2008-02-07 21:35:53,117.08622,40.1397
491,2008-02-07 21:40:53,117.0857,40.13954
491,2008-02-07 21:45:53,117.08617,40.13974
491,2008-02-07 21:50:53,117.08617,40.13974
491,2008-02-07 21:55:53,117.08618,40.13974
491,2008-02-07 22:00:53,117.08613,40.13971
