id,time,long,lat
1677,2008-02-07 21:03:20,116.4533,39.98381
1677,2008-02-07 21:06:47,116.46207,39.99418
1677,2008-02-07 21:08:20,116.45852,39.99589
1677,2008-02-07 21:11:47,116.44134,39.99285
1677,2008-02-07 21:16:47,116.42806,39.9881
1677,2008-02-07 21:21:47,116.39501,39.98783
1677,2008-02-07 21:26:28,116.40108,39.97432
1677,2008-02-07 21:31:28,116.40156,39.95804
1677,2008-02-07 21:36:28,116.35656,39.94435
1677,2008-02-07 21:41:28,116.34438,39.91717
1677,2008-02-07 21:45:38,116.32571,39.90976
1677,2008-02-07 21:47:08,116.32295,39.90971
1677,2008-02-07 21:50:38,116.29806,39.91179
1677,2008-02-07 21:52:08,116.29262,39.91178
1677,2008-02-07 21:57:08,116.2776,39.89908
1677,2008-02-07 22:00:15,116.26356,39.89921
