id,time,long,lat
9514,2008-02-07 21:03:36,116.45505,39.91204
9514,2008-02-07 21:08:38,116.45089,39.91238
9514,2008-02-07 21:13:40,116.45558,39.94008
9514,2008-02-07 21:18:42,116.44515,39.96566
9514,2008-02-07 21:23:44,116.4552,39.95115
9514,2008-02-07 21:28:46,116.45535,39.91288
9514,2008-02-07 21:33:48,116.45573,39.89347
9514,2008-02-07 21:38:49,116.45562,39.90119
9514,2008-02-07 21:43:51,116.471,39.90695
9514,2008-02-07 21:48:53,116.45506,39.90098
9514,2008-02-07 21:53:55,116.46027,39.86667
9514,2008-02-07 21:58:57,116.46158,39.87748
9514,2008-02-07 22:03:59,116.45819,39.8872
