id,time,long,lat
6513,2008-02-07 21:01:25,116.15642,40.53011
6513,2008-02-07 21:06:25,116.15642,40.53012
6513,2008-02-07 21:11:25,116.15655,40.53005
6513,2008-02-07 21:16:25,116.1565,40.53011
6513,2008-02-07 21:21:25,116.15649,40.53013
6513,2008-02-07 21:26:25,116.15649,40.53012
6513,2008-02-07 21:31:25,116.15649,40.53012
6513,2008-02-07 21:36:25,116.15649,40.53011
6513,2008-02-07 21:41:24,116.15649,40.53012
6513,2008-02-07 21:46:24,116.15648,40.53011
6513,2008-02-07 21:51:24,116.15648,40.5301
6513,2008-02-07 21:56:24,116.15648,40.5301
6513,2008-02-07 22:01:24,116.15648,40.53008
