id,time,long,lat
1808,2008-02-07 21:00:51,115.97193,39.72418
1808,2008-02-07 21:05:51,115.94605,39.72126
1808,2008-02-07 21:10:51,115.94616,39.72124
1808,2008-02-07 21:15:51,115.94616,39.72123
1808,2008-02-07 21:20:51,115.94618,39.72123
1808,2008-02-07 21:25:51,115.94619,39.72123
1808,2008-02-07 21:30:51,115.9462,39.72123
1808,2008-02-07 21:35:52,115.94619,39.72123
1808,2008-02-07 21:40:52,115.94618,39.72122
1808,2008-02-07 21:45:52,115.94617,39.72122
1808,2008-02-07 21:50:52,115.94607,39.72119
1808,2008-02-07 21:55:51,115.94607,39.72119
1808,2008-02-07 22:00:51,115.94607,39.72119
