id,time,long,lat
4502,2008-02-07 21:02:23,115.96673,39.80605
4502,2008-02-07 21:07:23,115.96673,39.80605
4502,2008-02-07 21:12:23,115.96673,39.80604
4502,2008-02-07 21:17:23,115.96674,39.80603
4502,2008-02-07 21:22:23,115.96675,39.80603
4502,2008-02-07 21:27:23,115.96676,39.80602
4502,2008-02-07 21:32:23,115.96677,39.80602
4502,2008-02-07 21:37:23,115.96678,39.80602
4502,2008-02-07 21:42:23,115.96679,39.80602
4502,2008-02-07 21:47:23,115.96678,39.80602
4502,2008-02-07 21:52:22,115.96678,39.80602
4502,2008-02-07 21:57:22,115.96678,39.80602
4502,2008-02-07 22:02:22,115.96678,39.80602
