id,time,long,lat
2081,2008-02-07 21:00:32,116.10687,39.68868
2081,2008-02-07 21:05:32,116.10684,39.68867
2081,2008-02-07 21:10:32,116.10684,39.68867
2081,2008-02-07 21:15:32,116.10341,39.68689
2081,2008-02-07 21:20:32,116.10306,39.68547
2081,2008-02-07 21:25:32,116.10305,39.68545
2081,2008-02-07 21:30:32,116.10301,39.68543
2081,2008-02-07 21:35:32,116.10303,39.68543
2081,2008-02-07 21:40:32,116.10303,39.68544
2081,2008-02-07 21:45:32,116.10302,39.68545
2081,2008-02-07 21:50:32,116.10302,39.68546
2081,2008-02-07 21:55:32,116.10301,39.68546
2081,2008-02-07 22:00:32,116.10301,39.68545
