id,time,long,lat
9306,2008-02-07 21:00:09,116.35166,39.97948
9306,2008-02-07 21:05:09,116.35176,39.97951
9306,2008-02-07 21:10:09,116.35177,39.9795
9306,2008-02-07 21:15:09,116.35175,39.97949
9306,2008-02-07 21:20:09,116.35176,39.97949
9306,2008-02-07 21:25:09,116.35176,39.97948
9306,2008-02-07 21:30:09,116.35212,39.9765
9306,2008-02-07 21:35:09,116.35162,39.97645
9306,2008-02-07 21:40:09,116.35162,39.97645
9306,2008-02-07 21:45:09,116.35162,39.97644
9306,2008-02-07 21:50:09,116.35161,39.97644
9306,2008-02-07 21:55:09,116.3516,39.97645
9306,2008-02-07 22:00:09,116.3516,39.97644
