id,time,long,lat
458,2008-02-07 21:01:18,116.73498,40.03764
458,2008-02-07 21:06:18,116.73498,40.03764
458,2008-02-07 21:11:18,116.73498,40.03764
458,2008-02-07 21:16:18,116.73482,40.0376
458,2008-02-07 21:21:18,116.73492,40.03761
458,2008-02-07 21:26:18,116.73495,40.03762
458,2008-02-07 21:31:17,116.73497,40.03763
458,2008-02-07 21:36:17,116.73497,40.03763
458,2008-02-07 21:41:17,116.73497,40.03764
458,2008-02-07 21:46:17,116.73496,40.03765
458,2008-02-07 21:51:17,116.73495,40.03765
458,2008-02-07 21:56:17,116.73495,40.03765
458,2008-02-07 22:01:17,116.73495,40.03764
