id,time,long,lat
5844,2008-02-07 21:01:07,116.3512,39.87652
5844,2008-02-07 21:06:07,116.35129,39.8766
5844,2008-02-07 21:11:07,116.35122,39.87662
5844,2008-02-07 21:16:07,116.35123,39.87653
5844,2008-02-07 21:21:07,116.35116,39.87645
5844,2008-02-07 21:26:07,116.35131,39.87657
5844,2008-02-07 21:31:07,116.35163,39.8768
5844,2008-02-07 21:36:07,116.35088,39.87677
5844,2008-02-07 21:41:07,116.35152,39.87688
5844,2008-02-07 21:46:07,116.35152,39.87688
5844,2008-02-07 21:51:07,116.35121,39.87659
5844,2008-02-07 21:56:07,116.35134,39.87667
5844,2008-02-07 22:01:07,116.35175,39.87647
