id,time,long,lat
5164,2008-02-07 21:03:41,117.0968,40.14368
5164,2008-02-07 21:08:41,117.10484,40.14456
5164,2008-02-07 21:13:41,117.11076,40.16203
5164,2008-02-07 21:18:41,117.11088,40.16204
5164,2008-02-07 21:23:41,117.11088,40.16199
5164,2008-02-07 21:28:41,117.11092,40.16196
5164,2008-02-07 21:33:41,117.11091,40.16196
5164,2008-02-07 21:38:41,117.1109,40.16198
5164,2008-02-07 21:43:41,117.11091,40.16197
5164,2008-02-07 21:48:41,117.1109,40.16198
5164,2008-02-07 21:53:41,117.1109,40.16195
5164,2008-02-07 21:58:41,117.1109,40.16193
5164,2008-02-07 22:03:41,117.1109,40.16193
