id,time,long,lat
9522,2008-02-07 21:01:08,116.43872,39.95115
9522,2008-02-07 21:06:08,116.43872,39.95115
9522,2008-02-07 21:10:02,116.449,39.97042
9522,2008-02-07 21:15:03,116.44901,39.97045
9522,2008-02-07 21:20:03,116.46438,39.98345
9522,2008-02-07 21:21:17,116.46438,39.98345
9522,2008-02-07 21:26:17,116.48386,39.94466
9522,2008-02-07 21:31:17,116.48372,39.88652
9522,2008-02-07 21:36:17,116.46414,39.83538
9522,2008-02-07 21:41:17,116.39404,39.83079
9522,2008-02-07 21:46:17,116.32277,39.82938
9522,2008-02-07 21:51:17,116.31517,39.83963
9522,2008-02-07 21:51:37,116.31684,39.83934
9522,2008-02-07 21:56:38,116.31649,39.84638
9522,2008-02-07 22:01:38,116.35057,39.85116
