id,time,long,lat
6790,2008-02-07 21:00:39,116.35892,39.92178
6790,2008-02-07 21:00:42,116.35935,39.92217
6790,2008-02-07 21:00:46,116.35953,39.92252
6790,2008-02-07 21:00:49,116.35948,39.92263
6790,2008-02-07 21:00:59,116.36377,39.92342
6790,2008-02-07 21:01:30,116.36007,39.9233
6790,2008-02-07 21:02:25,116.3476,39.92233
6790,2008-02-07 21:03:37,116.3388,39.92202
6790,2008-02-07 21:07:27,116.2953,39.92287
6790,2008-02-07 21:07:30,116.29527,39.9229
6790,2008-02-07 21:07:33,116.29522,39.92302
6790,2008-02-07 21:08:14,116.29608,39.92897
6790,2008-02-07 21:08:47,116.29727,39.93417
6790,2008-02-07 21:09:11,116.2973,39.93625
6790,2008-02-07 21:11:10,116.30038,39.94183
6790,2008-02-07 21:11:13,116.30053,39.94192
6790,2008-02-07 21:11:43,116.30053,39.94192
6790,2008-02-07 21:11:54,116.30072,39.94193
6790,2008-02-07 21:12:03,116.3015,39.94172
6790,2008-02-07 21:12:25,116.30372,39.94017
6790,2008-02-07 21:12:28,116.30375,39.93993
6790,2008-02-07 21:13:24,116.30363,39.93122
6790,2008-02-07 21:13:27,116.30347,39.93113
6790,2008-02-07 21:14:09,116.29572,39.93122
6790,2008-02-07 21:14:12,116.29557,39.93135
6790,2008-02-07 21:16:12,116.30048,39.94193
6790,2008-02-07 21:16:15,116.30065,39.94197
6790,2008-02-07 21:16:50,116.30377,39.94015
6790,2008-02-07 21:16:56,116.30387,39.93963
6790,2008-02-07 21:18:02,116.3039,39.93118
6790,2008-02-07 21:18:05,116.30395,39.93115
6790,2008-02-07 21:18:25,116.30433,39.93108
6790,2008-02-07 21:19:25,116.31333,39.93105
6790,2008-02-07 21:19:50,116.31352,39.931
6790,2008-02-07 21:19:53,116.31368,39.93102
6790,2008-02-07 21:20:28,116.31917,39.93102
6790,2008-02-07 21:20:31,116.31937,39.93092
6790,2008-02-07 21:20:34,116.31947,39.9308
6790,2008-02-07 21:20:40,116.31953,39.93037
6790,2008-02-07 21:20:50,116.31945,39.92953
6790,2008-02-07 21:21:14,116.31947,39.9295
6790,2008-02-07 21:21:31,116.31952,39.92798
6790,2008-02-07 21:22:12,116.31958,39.92242
6790,2008-02-07 21:23:41,116.31963,39.92235
6790,2008-02-07 21:23:44,116.3198,39.92222
6790,2008-02-07 21:23:47,116.32013,39.92212
6790,2008-02-07 21:24:39,116.32847,39.92152
6790,2008-02-07 21:24:42,116.3285,39.92138
6790,2008-02-07 21:25:22,116.32838,39.91735
6790,2008-02-07 21:26:34,116.32873,39.90952
6790,2008-02-07 21:27:00,116.32962,39.90632
6790,2008-02-07 21:27:04,116.3301,39.90612
6790,2008-02-07 21:27:45,116.33708,39.90598
6790,2008-02-07 21:27:49,116.3372,39.90598
6790,2008-02-07 21:29:07,116.34583,39.9058
6790,2008-02-07 21:29:45,116.34945,39.90572
6790,2008-02-07 21:29:48,116.34963,39.90558
6790,2008-02-07 21:30:27,116.35035,39.90102
6790,2008-02-07 21:30:57,116.35122,39.89768
6790,2008-02-07 21:31:31,116.35662,39.89798
6790,2008-02-07 21:33:49,116.36758,39.89833
6790,2008-02-07 21:35:13,116.3707,39.89825
6790,2008-02-07 21:35:18,116.37092,39.89817
6790,2008-02-07 21:35:49,116.37403,39.89832
6790,2008-02-07 21:36:24,116.37403,39.89832
6790,2008-02-07 21:36:28,116.37407,39.89835
6790,2008-02-07 21:36:44,116.37532,39.89842
6790,2008-02-07 21:37:26,116.37773,39.8984
6790,2008-02-07 21:37:32,116.37783,39.89827
6790,2008-02-07 21:37:35,116.37783,39.8982
6790,2008-02-07 21:37:51,116.3779,39.89817
6790,2008-02-07 21:38:04,116.37802,39.8973
6790,2008-02-07 21:38:21,116.3781,39.89605
6790,2008-02-07 21:39:46,116.37842,39.89137
6790,2008-02-07 21:40:35,116.3784,39.88855
6790,2008-02-07 21:42:41,116.37853,39.88515
6790,2008-02-07 21:42:52,116.37853,39.88523
6790,2008-02-07 21:42:58,116.38008,39.88462
6790,2008-02-07 21:43:13,116.38555,39.8755
6790,2008-02-07 21:43:28,116.38507,39.87218
6790,2008-02-07 21:43:47,116.382,39.86715
6790,2008-02-07 21:44:17,116.2869,39.80478
6790,2008-02-07 21:44:20,116.28053,39.80033
6790,2008-02-07 21:47:06,116.25307,39.75582
6790,2008-02-07 21:47:10,116.25333,39.75547
6790,2008-02-07 21:48:10,116.26023,39.75195
6790,2008-02-07 21:48:51,116.26227,39.74807
6790,2008-02-07 21:49:36,116.27147,39.75072
6790,2008-02-07 21:49:38,116.27147,39.75072
6790,2008-02-07 21:54:38,116.87972,40.33728
6790,2008-02-07 21:55:24,116.94393,40.41835
6790,2008-02-07 21:56:17,116.99845,40.4831
6790,2008-02-07 21:59:22,117.16785,40.86973
6790,2008-02-07 21:59:28,117.15515,40.86095
6790,2008-02-07 22:03:10,117.15772,40.88192
