id,time,long,lat
4555,2008-02-07 21:00:24,116.2561,39.85195
4555,2008-02-07 21:05:24,116.25608,39.85196
4555,2008-02-07 21:10:24,116.25607,39.85196
4555,2008-02-07 21:15:24,116.25607,39.85195
4555,2008-02-07 21:20:24,116.25607,39.85195
4555,2008-02-07 21:25:24,116.25608,39.85195
4555,2008-02-07 21:30:24,116.25608,39.85194
4555,2008-02-07 21:35:24,116.25608,39.85194
4555,2008-02-07 21:40:24,116.25607,39.85194
4555,2008-02-07 21:45:24,116.25607,39.85194
4555,2008-02-07 21:50:24,116.25606,39.85194
4555,2008-02-07 21:55:23,116.25603,39.85195
4555,2008-02-07 22:00:24,116.25593,39.85198
