id,time,long,lat
9069,2008-02-07 21:02:43,116.41872,39.89747
9069,2008-02-07 21:07:43,116.41871,39.89752
9069,2008-02-07 21:12:43,116.4187,39.89749
9069,2008-02-07 21:17:43,116.41869,39.89748
9069,2008-02-07 21:22:43,116.41872,39.89748
9069,2008-02-07 21:27:43,116.4187,39.89745
9069,2008-02-07 21:32:43,116.41876,39.89748
9069,2008-02-07 21:37:43,116.41866,39.89747
9069,2008-02-07 21:42:43,116.41867,39.89744
9069,2008-02-07 21:47:43,116.41872,39.8975
9069,2008-02-07 21:52:42,116.41871,39.89747
9069,2008-02-07 21:57:42,116.41844,39.89731
9069,2008-02-07 22:02:42,116.41859,39.89738
