id,time,long,lat
6685,2008-02-07 21:02:24,116.4592,39.92129
6685,2008-02-07 21:07:24,116.45931,39.92121
6685,2008-02-07 21:12:24,116.45955,39.92128
6685,2008-02-07 21:17:24,116.4597,39.92111
6685,2008-02-07 21:22:24,116.46346,39.92114
6685,2008-02-07 21:27:24,116.45565,39.92514
6685,2008-02-07 21:32:24,116.43412,39.96579
6685,2008-02-07 21:37:24,116.37498,39.96756
6685,2008-02-07 21:42:24,116.35577,40.0119
6685,2008-02-07 21:47:24,116.34214,40.02566
6685,2008-02-07 21:52:24,116.33472,40.02873
6685,2008-02-07 21:57:24,116.33453,40.02828
6685,2008-02-07 22:02:24,116.33452,40.02827
