id,time,long,lat
10122,2008-02-07 21:04:30,116.48054,39.99421
10122,2008-02-07 21:13:12,116.47783,39.99418
10122,2008-02-07 21:23:15,116.48029,39.99426
10122,2008-02-07 21:28:17,116.48034,39.99428
10122,2008-02-07 21:33:19,116.48029,39.99428
10122,2008-02-07 21:38:21,116.48015,39.99463
10122,2008-02-07 21:43:22,116.48062,39.99527
10122,2008-02-07 21:48:24,116.48021,39.99438
10122,2008-02-07 21:53:26,116.48004,39.9947
10122,2008-02-07 21:58:28,116.48003,39.99553
10122,2008-02-07 22:02:56,116.47548,40.0029
