id,time,long,lat
7319,2008-02-07 21:00:13,116.66892,39.8883
7319,2008-02-07 21:05:13,116.66879,39.88839
7319,2008-02-07 21:10:13,116.66883,39.88823
7319,2008-02-07 21:15:12,116.66888,39.88829
7319,2008-02-07 21:20:12,116.66878,39.88833
7319,2008-02-07 21:25:12,116.6688,39.88834
7319,2008-02-07 21:30:12,116.66888,39.88825
7319,2008-02-07 21:35:12,116.66889,39.88826
7319,2008-02-07 21:40:12,116.66876,39.8883
7319,2008-02-07 21:45:12,116.66875,39.88831
7319,2008-02-07 21:50:12,116.66868,39.88832
7319,2008-02-07 21:55:12,116.66887,39.88822
7319,2008-02-07 22:00:12,116.66886,39.88819
