id,time,long,lat
1331,2008-02-07 21:07:09,116.47212,39.92035
1331,2008-02-07 21:12:11,116.48357,39.8889
1331,2008-02-07 21:17:13,116.52485,39.8682
1331,2008-02-07 21:22:15,116.52749,39.85002
1331,2008-02-07 21:27:17,116.55503,39.84226
1331,2008-02-07 21:32:18,116.54451,39.84411
1331,2008-02-07 21:35:19,116.54346,39.84466
1331,2008-02-07 21:42:25,116.55992,39.81315
1331,2008-02-07 21:47:27,116.61822,39.80219
1331,2008-02-07 21:52:28,116.65011,39.77172
1331,2008-02-07 21:56:28,116.66068,39.77274
1331,2008-02-07 22:01:34,116.66072,39.77278
