id,time,long,lat
5143,2008-02-07 21:03:06,116.30017,39.95232
5143,2008-02-07 21:08:07,116.2979,39.93529
5143,2008-02-07 21:13:09,116.31921,39.93734
5143,2008-02-07 21:18:10,116.34763,39.93628
5143,2008-02-07 21:23:16,116.34705,39.93431
5143,2008-02-07 21:28:18,116.34712,39.931
5143,2008-02-07 21:33:20,116.35152,39.90059
5143,2008-02-07 21:38:22,116.35701,39.90349
5143,2008-02-07 21:43:23,116.35732,39.88643
5143,2008-02-07 21:48:24,116.34756,39.87703
5143,2008-02-07 21:53:26,116.35609,39.86523
5143,2008-02-07 21:58:28,116.36555,39.85819
5143,2008-02-07 22:08:31,116.39514,39.8245
