id,time,long,lat
1651,2008-02-07 21:02:57,116.25766,39.89586
1651,2008-02-07 21:07:57,116.22949,39.90266
1651,2008-02-07 21:12:57,116.23088,39.90619
1651,2008-02-07 21:17:57,116.25382,39.90624
1651,2008-02-07 21:22:57,116.26933,39.92371
1651,2008-02-07 21:27:57,116.2756,39.97207
1651,2008-02-07 21:37:57,116.29577,40.01411
1651,2008-02-07 21:42:57,116.36102,40.02143
1651,2008-02-07 21:47:57,116.40165,40.02079
1651,2008-02-07 21:52:57,116.41124,40.0313
1651,2008-02-07 21:57:57,116.41652,40.03222
1651,2008-02-07 22:02:57,116.40716,40.03161
