id,time,long,lat
9918,2008-02-07 21:00:01,116.3773,39.66091
9918,2008-02-07 21:00:49,116.3762,39.66807
9918,2008-02-07 21:02:09,116.3674,39.67105
9918,2008-02-07 21:05:03,116.33363,39.66724
9918,2008-02-07 21:05:51,116.32361,39.66611
9918,2008-02-07 21:06:01,116.32192,39.66593
9918,2008-02-07 21:09:52,116.31989,39.66783
9918,2008-02-07 21:25:02,116.31981,39.66783
9918,2008-02-07 21:42:07,116.31901,39.67061
9918,2008-02-07 21:44:08,116.32263,39.68552
9918,2008-02-07 21:45:08,116.3235,39.69007
9918,2008-02-07 21:46:21,116.32406,39.69698
9918,2008-02-07 21:47:29,116.32552,39.70247
9918,2008-02-07 21:50:10,116.33925,39.7205
9918,2008-02-07 21:53:11,116.33907,39.73055
9918,2008-02-07 21:54:42,116.33362,39.73059
9918,2008-02-07 21:58:32,116.3336,39.7283
9918,2008-02-07 22:32:09,116.32684,39.73045
