id,time,long,lat
3095,2008-02-07 21:01:21,116.35035,39.90427
3095,2008-02-07 21:03:34,116.35448,39.89768
3095,2008-02-07 21:08:34,116.36812,39.89557
3095,2008-02-07 21:11:31,116.36897,39.89687
3095,2008-02-07 21:16:31,116.34281,39.889
3095,2008-02-07 21:21:31,116.3898,39.86991
3095,2008-02-07 21:25:50,116.41547,39.87371
3095,2008-02-07 21:26:43,116.41528,39.87473
3095,2008-02-07 21:31:43,116.43432,39.88301
3095,2008-02-07 21:36:01,116.4566,39.88466
3095,2008-02-07 21:41:01,116.45794,39.88834
3095,2008-02-07 21:44:59,116.45849,39.88731
3095,2008-02-07 21:49:59,116.45636,39.92191
3095,2008-02-07 21:54:23,116.46339,39.94392
3095,2008-02-07 21:59:23,116.45631,39.94656
3095,2008-02-07 22:04:23,116.45619,39.94664
