id,time,long,lat
4908,2008-02-07 21:06:22,116.41878,39.96068
4908,2008-02-07 21:11:24,116.41912,39.94845
4908,2008-02-07 21:15:59,116.438,39.93979
4908,2008-02-07 21:16:26,116.43898,39.93976
4908,2008-02-07 21:21:01,116.44263,39.95105
4908,2008-02-07 21:21:28,116.4445,39.95257
4908,2008-02-07 21:24:12,116.44677,39.95103
4908,2008-02-07 21:50:57,116.44673,39.95121
4908,2008-02-07 21:54:44,116.44673,39.95121
4908,2008-02-07 21:55:58,116.44673,39.95121
4908,2008-02-07 21:59:45,116.4468,39.95123
4908,2008-02-07 22:01:00,116.4468,39.95123
