id,time,long,lat
8036,2008-02-07 21:03:23,116.65788,40.31328
8036,2008-02-07 21:08:23,116.65788,40.31328
8036,2008-02-07 21:13:23,116.65787,40.31327
8036,2008-02-07 21:18:23,116.65787,40.31328
8036,2008-02-07 21:23:23,116.65787,40.31328
8036,2008-02-07 21:28:23,116.65788,40.31328
8036,2008-02-07 21:33:23,116.65788,40.31327
8036,2008-02-07 21:38:23,116.65788,40.31328
8036,2008-02-07 21:43:23,116.65788,40.31328
8036,2008-02-07 21:48:23,116.65754,40.31306
8036,2008-02-07 21:53:23,116.65752,40.31309
8036,2008-02-07 21:58:23,116.65757,40.31308
8036,2008-02-07 22:03:23,116.65765,40.31312
