id,time,long,lat
1126,2008-02-07 21:02:07,116.28232,39.65304
1126,2008-02-07 21:07:07,116.28233,39.65304
1126,2008-02-07 21:12:07,116.28232,39.65305
1126,2008-02-07 21:17:07,116.2823,39.65304
1126,2008-02-07 21:22:06,116.28231,39.65305
1126,2008-02-07 21:27:06,116.28232,39.65304
1126,2008-02-07 21:32:06,116.2823,39.65304
1126,2008-02-07 21:37:06,116.28234,39.65303
1126,2008-02-07 21:42:06,116.28231,39.65304
1126,2008-02-07 21:47:06,116.28228,39.65303
1126,2008-02-07 21:52:06,116.28232,39.65303
1126,2008-02-07 21:57:06,116.28233,39.65304
1126,2008-02-07 22:02:06,116.2823,39.65304
