id,time,long,lat
5808,2008-02-07 21:00:31,116.30165,39.86594
5808,2008-02-07 21:05:31,116.27486,39.86941
5808,2008-02-07 21:10:31,116.26816,39.89173
5808,2008-02-07 21:15:31,116.26821,39.90578
5808,2008-02-07 21:20:31,116.25828,39.90891
5808,2008-02-07 21:25:31,116.26593,39.90596
5808,2008-02-07 21:30:31,116.26754,39.90599
5808,2008-02-07 21:35:31,116.26644,39.89685
5808,2008-02-07 21:40:31,116.25875,39.89697
5808,2008-02-07 21:45:31,116.26736,39.90346
5808,2008-02-07 21:50:31,116.26872,39.88219
5808,2008-02-07 21:55:31,116.29801,39.88056
5808,2008-02-07 22:01:48,116.32042,39.88107
