id,time,long,lat
1391,2008-02-07 21:02:07,116.32712,39.88735
1391,2008-02-07 21:02:14,116.32743,39.88735
1391,2008-02-07 21:02:17,116.3275,39.8873
1391,2008-02-07 21:02:20,116.32767,39.88723
1391,2008-02-07 21:02:24,116.3278,39.88718
1391,2008-02-07 21:02:32,116.32798,39.88742
1391,2008-02-07 21:02:36,116.32793,39.88753
1391,2008-02-07 21:02:44,116.32832,39.8875
1391,2008-02-07 21:02:47,116.32847,39.88748
1391,2008-02-07 21:02:50,116.32865,39.88752
1391,2008-02-07 21:02:53,116.32882,39.88757
1391,2008-02-07 21:02:56,116.32895,39.88763
1391,2008-02-07 21:03:18,116.3299,39.88842
1391,2008-02-07 21:03:33,116.33145,39.88848
1391,2008-02-07 21:04:41,116.34182,39.88802
1391,2008-02-07 21:04:44,116.34193,39.88787
1391,2008-02-07 21:04:59,116.34217,39.88647
1391,2008-02-07 21:05:07,116.34257,39.88572
1391,2008-02-07 21:06:35,116.34333,39.87597
1391,2008-02-07 21:06:45,116.34398,39.8761
1391,2008-02-07 21:07:45,116.34738,39.87635
1391,2008-02-07 21:08:57,116.3528,39.87658
1391,2008-02-07 21:09:49,116.35752,39.8767
1391,2008-02-07 21:09:53,116.35763,39.87667
1391,2008-02-07 21:09:56,116.3577,39.87653
1391,2008-02-07 21:10:58,116.3579,39.8718
1391,2008-02-07 21:11:01,116.35773,39.87175
1391,2008-02-07 21:11:30,116.35468,39.87168
1391,2008-02-07 21:11:33,116.35465,39.87162
1391,2008-02-07 21:11:54,116.35463,39.8707
1391,2008-02-07 21:11:57,116.35452,39.87067
1391,2008-02-07 21:12:16,116.3536,39.87068
1391,2008-02-07 21:12:21,116.35362,39.87075
1391,2008-02-07 21:12:35,116.35358,39.87093
1391,2008-02-07 21:12:39,116.3536,39.87105
1391,2008-02-07 21:12:42,116.35367,39.87113
1391,2008-02-07 21:12:46,116.35363,39.8712
1391,2008-02-07 22:02:09,116.35347,39.87122
