id,time,long,lat
1984,2008-02-07 21:03:27,116.39986,39.96363
1984,2008-02-07 21:08:27,116.39922,39.96385
1984,2008-02-07 21:13:27,116.39936,39.96352
1984,2008-02-07 21:18:27,116.39936,39.96353
1984,2008-02-07 21:23:27,116.39966,39.96361
1984,2008-02-07 21:28:27,116.39944,39.96357
1984,2008-02-07 21:33:27,116.39943,39.96357
1984,2008-02-07 21:38:27,116.39941,39.96358
1984,2008-02-07 21:43:27,116.4013,39.96595
1984,2008-02-07 21:48:27,116.40279,39.9852
1984,2008-02-07 21:53:27,116.38593,39.98676
1984,2008-02-07 21:58:27,116.35938,39.99451
1984,2008-02-07 22:03:27,116.36333,39.98622
