id,time,long,lat
5974,2008-02-07 21:03:51,117.01883,40.1919
5974,2008-02-07 21:08:51,117.01878,40.19191
5974,2008-02-07 21:13:51,117.01876,40.1919
5974,2008-02-07 21:18:51,117.01878,40.19188
5974,2008-02-07 21:23:51,117.01875,40.19189
5974,2008-02-07 21:28:51,117.01875,40.19188
5974,2008-02-07 21:33:51,117.01874,40.19188
5974,2008-02-07 21:38:51,117.01874,40.19188
5974,2008-02-07 21:43:51,117.01875,40.19187
5974,2008-02-07 21:48:51,117.01875,40.19187
5974,2008-02-07 21:53:51,117.01875,40.19187
5974,2008-02-07 21:58:51,117.01875,40.19187
5974,2008-02-07 22:03:50,117.01875,40.19186
