id,time,long,lat
770,2008-02-07 21:01:28,116.35946,39.91296
770,2008-02-07 21:06:28,116.35903,39.91297
770,2008-02-07 21:11:28,116.35928,39.9128
770,2008-02-07 21:16:28,116.35936,39.91294
770,2008-02-07 21:21:28,116.36014,39.91299
770,2008-02-07 21:26:28,116.35923,39.91283
770,2008-02-07 21:31:28,116.35906,39.91284
770,2008-02-07 21:36:28,116.35951,39.913
770,2008-02-07 21:41:28,116.35916,39.91291
770,2008-02-07 21:46:28,116.35926,39.91303
770,2008-02-07 21:51:28,116.35921,39.91299
770,2008-02-07 21:56:28,116.35926,39.91267
770,2008-02-07 22:01:28,116.35948,39.91279
