id,time,long,lat
8887,2008-02-07 21:02:21,116.49602,39.86182
8887,2008-02-07 21:07:21,116.49666,39.86162
8887,2008-02-07 21:12:21,116.49599,39.86164
8887,2008-02-07 21:17:21,116.49653,39.86155
8887,2008-02-07 21:22:21,116.49579,39.86092
8887,2008-02-07 21:27:21,116.49588,39.86145
8887,2008-02-07 21:32:21,116.49601,39.8615
8887,2008-02-07 21:37:21,116.49594,39.86148
8887,2008-02-07 21:42:21,116.49586,39.86161
8887,2008-02-07 21:47:21,116.49562,39.86141
8887,2008-02-07 21:52:20,116.49559,39.86151
8887,2008-02-07 21:57:20,116.4958,39.86193
8887,2008-02-07 22:02:20,116.49581,39.86184
