id,time,long,lat
2758,2008-02-07 21:02:36,116.30186,39.93544
2758,2008-02-07 21:07:36,116.30214,39.93582
2758,2008-02-07 21:12:36,116.3025,39.93537
2758,2008-02-07 21:17:36,116.30246,39.93538
2758,2008-02-07 21:22:36,116.30246,39.93538
2758,2008-02-07 21:27:36,116.30267,39.93555
2758,2008-02-07 21:32:36,116.30248,39.93553
2758,2008-02-07 21:37:36,116.30212,39.93522
2758,2008-02-07 21:42:36,116.3026,39.93546
2758,2008-02-07 21:47:36,116.30242,39.93586
2758,2008-02-07 21:52:36,116.30235,39.93562
2758,2008-02-07 21:57:36,116.30244,39.93551
2758,2008-02-07 22:02:36,116.30273,39.93518
