id,time,long,lat
8080,2008-02-07 21:06:30,116.30101,39.90634
8080,2008-02-07 21:10:21,116.30101,39.90634
8080,2008-02-07 21:15:21,116.30101,39.90634
8080,2008-02-07 21:25:21,116.30101,39.90634
8080,2008-02-07 21:30:21,116.30101,39.90634
8080,2008-02-07 21:35:21,116.30101,39.90634
8080,2008-02-07 21:40:21,116.30101,39.90634
8080,2008-02-07 21:43:31,116.30101,39.90634
8080,2008-02-07 21:48:31,116.30101,39.90634
8080,2008-02-07 21:53:31,116.41123,40.02258
8080,2008-02-07 21:58:07,116.41097,40.00275
8080,2008-02-07 22:03:07,116.38173,39.98655
