id,time,long,lat
6697,2008-02-07 21:02:59,117.03311,38.16693
6697,2008-02-07 21:07:59,117.03302,38.16691
6697,2008-02-07 21:12:59,117.03301,38.16692
6697,2008-02-07 21:17:59,117.033,38.16693
6697,2008-02-07 21:22:59,117.03303,38.16692
6697,2008-02-07 21:27:59,117.03302,38.16689
6697,2008-02-07 21:32:59,117.03305,38.16688
6697,2008-02-07 21:37:59,117.03306,38.16689
6697,2008-02-07 21:42:59,117.03304,38.16693
6697,2008-02-07 21:47:59,117.03304,38.16691
6697,2008-02-07 21:52:59,117.03305,38.16692
6697,2008-02-07 21:57:59,117.03301,38.16692
6697,2008-02-07 22:02:59,117.03299,38.16688
