id,time,long,lat
8888,2008-02-07 21:00:14,117.07462,40.13255
8888,2008-02-07 21:05:14,117.07462,40.13255
8888,2008-02-07 21:10:14,117.07462,40.13255
8888,2008-02-07 21:15:14,117.07461,40.13255
8888,2008-02-07 21:20:14,117.07462,40.13254
8888,2008-02-07 21:25:14,117.07462,40.13254
8888,2008-02-07 21:30:14,117.07223,40.13096
8888,2008-02-07 21:35:14,117.07461,40.12955
8888,2008-02-07 21:40:14,117.07454,40.12959
8888,2008-02-07 21:45:14,117.07449,40.12959
8888,2008-02-07 21:50:14,117.0745,40.12957
8888,2008-02-07 21:55:14,117.07451,40.12956
8888,2008-02-07 22:00:14,117.07453,40.12954
