id,time,long,lat
5184,2008-02-07 21:02:09,116.42344,39.88931
5184,2008-02-07 21:07:09,116.40877,39.89974
5184,2008-02-07 21:12:09,116.40051,39.90675
5184,2008-02-07 21:17:09,116.40462,39.92191
5184,2008-02-07 21:22:09,116.42833,39.92695
5184,2008-02-07 21:27:09,116.45151,39.93238
5184,2008-02-07 21:32:09,116.46414,39.93239
5184,2008-02-07 21:37:09,116.46686,39.93406
5184,2008-02-07 21:42:09,116.47227,39.9321
5184,2008-02-07 21:47:09,116.47205,39.92693
5184,2008-02-07 21:52:09,116.4725,39.9098
5184,2008-02-07 21:57:09,116.46342,39.91779
5184,2008-02-07 22:02:09,116.45986,39.92075
