id,time,long,lat
2238,2008-02-07 21:00:27,116.32447,39.88598
2238,2008-02-07 21:05:27,116.32442,39.88622
2238,2008-02-07 21:10:27,116.32433,39.88624
2238,2008-02-07 21:15:27,116.3241,39.88633
2238,2008-02-07 21:20:27,116.32418,39.88617
2238,2008-02-07 21:25:27,116.3243,39.88613
2238,2008-02-07 21:30:27,116.32434,39.88602
2238,2008-02-07 21:35:27,116.32429,39.88609
2238,2008-02-07 21:40:27,116.32439,39.88602
2238,2008-02-07 21:45:27,116.32435,39.88603
2238,2008-02-07 21:50:27,116.32439,39.88616
2238,2008-02-07 21:55:26,116.32439,39.88618
2238,2008-02-07 22:00:26,116.32442,39.88617
