id,time,long,lat
1704,2008-02-07 21:01:34,116.49037,39.70511
1704,2008-02-07 21:06:34,116.49037,39.70511
1704,2008-02-07 21:11:34,116.49037,39.70511
1704,2008-02-07 21:16:34,116.49037,39.70511
1704,2008-02-07 21:21:33,116.49038,39.70511
1704,2008-02-07 21:26:33,116.49038,39.70511
1704,2008-02-07 21:31:33,116.49038,39.70511
1704,2008-02-07 21:36:33,116.49038,39.70511
1704,2008-02-07 21:41:33,116.49038,39.70511
1704,2008-02-07 21:46:33,116.49037,39.70511
1704,2008-02-07 21:51:33,116.49037,39.70511
1704,2008-02-07 21:56:33,116.49037,39.70511
1704,2008-02-07 22:01:33,116.49037,39.70511
