id,time,long,lat
4732,2008-02-07 21:02:05,116.49698,39.93022
4732,2008-02-07 21:07:05,116.48357,39.91974
4732,2008-02-07 21:12:05,116.49334,39.90269
4732,2008-02-07 21:17:05,116.49006,39.90659
4732,2008-02-07 21:22:05,116.48994,39.89988
4732,2008-02-07 21:27:05,116.47838,39.89956
4732,2008-02-07 21:32:05,116.46567,39.90796
4732,2008-02-07 21:37:05,116.46601,39.90778
4732,2008-02-07 21:42:05,116.45549,39.92474
4732,2008-02-07 21:47:05,116.45086,39.94727
4732,2008-02-07 21:51:59,116.43228,39.94578
4732,2008-02-07 21:57:05,116.43472,39.94742
4732,2008-02-07 22:02:05,116.43904,39.94299
