id,time,long,lat
3506,2008-02-07 21:04:59,115.94851,39.72206
3506,2008-02-07 21:09:59,115.94857,39.72218
3506,2008-02-07 21:14:59,115.94855,39.72218
3506,2008-02-07 21:19:59,115.94857,39.72216
3506,2008-02-07 21:24:59,115.94859,39.72215
3506,2008-02-07 21:29:59,115.9486,39.72215
3506,2008-02-07 21:34:59,115.94861,39.72213
3506,2008-02-07 21:39:59,115.94878,39.72248
3506,2008-02-07 21:44:59,115.94867,39.72228
3506,2008-02-07 21:49:59,115.94848,39.72168
3506,2008-02-07 21:54:59,115.94867,39.72228
3506,2008-02-07 21:59:59,115.94856,39.72184
3506,2008-02-07 22:04:59,115.94862,39.722
