id,time,long,lat
3433,2008-02-07 21:04:01,117.07644,40.07072
3433,2008-02-07 21:08:50,117.07645,40.07071
3433,2008-02-07 21:14:01,117.07671,40.07092
3433,2008-02-07 21:18:52,117.07666,40.07082
3433,2008-02-07 21:23:34,117.07666,40.07082
3433,2008-02-07 21:28:17,117.07666,40.07082
3433,2008-02-07 21:32:59,117.07666,40.07082
3433,2008-02-07 21:37:42,117.07666,40.07082
3433,2008-02-07 21:42:24,117.07666,40.07082
3433,2008-02-07 21:47:06,117.07666,40.07082
3433,2008-02-07 21:51:49,117.07666,40.07082
3433,2008-02-07 21:56:31,117.07666,40.07082
3433,2008-02-07 22:01:13,117.07666,40.07082
