id,time,long,lat
4809,2008-02-07 21:02:02,116.98074,40.17024
4809,2008-02-07 21:07:02,116.98074,40.17024
4809,2008-02-07 21:12:02,116.98073,40.17024
4809,2008-02-07 21:17:02,116.98073,40.17023
4809,2008-02-07 21:22:02,116.97871,40.14142
4809,2008-02-07 21:27:02,116.9828,40.13385
4809,2008-02-07 21:32:02,116.98281,40.13385
4809,2008-02-07 21:37:02,116.98277,40.13388
4809,2008-02-07 21:42:02,116.98275,40.1339
4809,2008-02-07 21:47:02,116.98272,40.1339
4809,2008-02-07 21:52:02,116.98271,40.1339
4809,2008-02-07 21:57:02,116.98271,40.1339
4809,2008-02-07 22:02:02,116.98271,40.13391
