id,time,long,lat
41,2008-02-07 21:00:02,116.41443,39.87854
41,2008-02-07 21:05:02,116.41115,39.89412
41,2008-02-07 21:06:54,116.4112,39.89414
41,2008-02-07 21:11:54,116.44964,39.8909
41,2008-02-07 21:13:57,116.45375,39.89029
41,2008-02-07 21:16:55,116.45584,39.89068
41,2008-02-07 21:21:55,116.42756,39.89259
41,2008-02-07 21:26:53,116.40885,39.89988
41,2008-02-07 21:27:59,116.40589,39.9027
41,2008-02-07 21:32:59,116.39474,39.90626
41,2008-02-07 21:37:59,116.35579,39.90554
41,2008-02-07 21:42:59,116.34497,39.90574
41,2008-02-07 21:47:59,116.34497,39.90574
41,2008-02-07 21:50:45,116.34497,39.90574
41,2008-02-07 21:55:45,116.34497,39.90574
41,2008-02-07 22:00:45,116.32028,39.96634
