id,time,long,lat
7945,2008-02-07 21:03:55,116.41449,39.66362
7945,2008-02-07 21:08:55,116.41449,39.66363
7945,2008-02-07 21:13:55,116.41449,39.66364
7945,2008-02-07 21:18:55,116.38796,39.67245
7945,2008-02-07 21:23:55,116.36476,39.68701
7945,2008-02-07 21:28:55,116.41408,39.66412
7945,2008-02-07 21:33:55,116.41447,39.66364
7945,2008-02-07 21:38:55,116.41447,39.66363
7945,2008-02-07 21:43:55,116.41448,39.66365
7945,2008-02-07 21:48:55,116.41446,39.66364
7945,2008-02-07 21:58:55,116.41449,39.66362
7945,2008-02-07 22:03:55,116.41446,39.66363
