id,time,long,lat
9290,2008-02-07 21:02:22,116.45497,39.90315
9290,2008-02-07 21:07:24,116.44309,39.85816
9290,2008-02-07 21:12:26,116.37412,39.8558
9290,2008-02-07 21:17:28,116.32697,39.84776
9290,2008-02-07 21:22:29,116.30726,39.84672
9290,2008-02-07 21:27:31,116.31688,39.84268
9290,2008-02-07 21:27:50,116.31688,39.84268
9290,2008-02-07 21:28:50,116.3169,39.84271
9290,2008-02-07 21:29:50,116.31414,39.84316
9290,2008-02-07 21:30:51,116.31476,39.84676
9290,2008-02-07 21:31:51,116.31476,39.84676
9290,2008-02-07 21:32:33,116.31564,39.84671
9290,2008-02-07 21:32:51,116.31767,39.84651
9290,2008-02-07 21:33:52,116.32028,39.84813
9290,2008-02-07 21:34:52,116.32853,39.84746
9290,2008-02-07 21:35:53,116.33781,39.84744
9290,2008-02-07 21:36:53,116.33994,39.843
9290,2008-02-07 21:37:35,116.34266,39.84457
9290,2008-02-07 21:37:53,116.34432,39.84448
9290,2008-02-07 21:38:54,116.35067,39.84458
9290,2008-02-07 21:39:54,116.35357,39.84454
9290,2008-02-07 21:40:54,116.36,39.84451
9290,2008-02-07 21:41:55,116.36158,39.84454
9290,2008-02-07 21:42:36,116.35919,39.84454
9290,2008-02-07 21:47:38,116.32804,39.82936
9290,2008-02-07 21:52:40,116.27771,39.84767
9290,2008-02-07 21:57:02,116.27684,39.8544
9290,2008-02-07 21:57:42,116.27696,39.85221
9290,2008-02-07 21:58:02,116.27714,39.85
9290,2008-02-07 21:59:03,116.27756,39.84391
9290,2008-02-07 22:02:44,116.28056,39.8351
