id,time,long,lat
5473,2008-02-07 21:01:46,116.31877,39.90595
5473,2008-02-07 21:03:16,116.32282,39.90232
5473,2008-02-07 21:06:48,116.31521,39.89935
5473,2008-02-07 21:11:21,116.3446,39.90577
5473,2008-02-07 21:11:49,116.34524,39.90579
5473,2008-02-07 21:16:51,116.34692,39.89102
5473,2008-02-07 21:17:13,116.34694,39.88956
5473,2008-02-07 21:21:53,116.33416,39.88702
5473,2008-02-07 21:22:14,116.33375,39.88576
5473,2008-02-07 21:26:54,116.31494,39.88775
5473,2008-02-07 21:31:56,116.26099,39.86894
5473,2008-02-07 21:35:45,116.25465,39.86116
5473,2008-02-07 21:36:58,116.25689,39.8621
5473,2008-02-07 21:40:46,116.2695,39.87028
5473,2008-02-07 21:41:59,116.27481,39.86861
5473,2008-02-07 21:47:01,116.30515,39.82908
5473,2008-02-07 21:48:37,116.30719,39.82226
5473,2008-02-07 21:52:03,116.30294,39.83753
5473,2008-02-07 21:53:39,116.2901,39.84207
5473,2008-02-07 21:57:04,116.27802,39.84442
5473,2008-02-07 22:01:19,116.29798,39.85597
