id,time,long,lat
7837,2008-02-07 21:03:21,116.81372,40.36842
7837,2008-02-07 21:08:21,116.81375,40.36839
7837,2008-02-07 21:13:21,116.81376,40.36845
7837,2008-02-07 21:18:21,116.81369,40.36844
7837,2008-02-07 21:23:21,116.81366,40.36846
7837,2008-02-07 21:28:21,116.81372,40.36843
7837,2008-02-07 21:33:21,116.81367,40.36845
7837,2008-02-07 21:38:21,116.81372,40.36847
7837,2008-02-07 21:43:21,116.81369,40.36848
7837,2008-02-07 21:48:21,116.81368,40.36843
7837,2008-02-07 21:53:21,116.81373,40.36844
7837,2008-02-07 21:58:21,116.81375,40.36842
7837,2008-02-07 22:03:21,116.81371,40.36843
