id,time,long,lat
1730,2008-02-07 21:16:05,117.12003,40.17558
1730,2008-02-07 21:17:54,117.1187,40.16486
1730,2008-02-07 21:21:07,117.11632,40.15257
1730,2008-02-07 21:22:56,117.11133,40.14895
1730,2008-02-07 21:26:09,117.10225,40.14576
1730,2008-02-07 21:27:58,117.10225,40.14577
1730,2008-02-07 21:31:10,117.10251,40.14583
1730,2008-02-07 21:33:00,117.10249,40.14582
1730,2008-02-07 21:36:12,117.10249,40.14582
1730,2008-02-07 21:38:02,117.10293,40.14801
1730,2008-02-07 21:41:14,117.11227,40.14875
1730,2008-02-07 21:43:03,117.11652,40.15561
1730,2008-02-07 21:46:16,117.12019,40.16913
1730,2008-02-07 21:48:05,117.12619,40.17777
1730,2008-02-07 21:51:18,117.1366,40.1836
1730,2008-02-07 21:58:13,117.13643,40.18363
1730,2008-02-08 10:04:01,117.13633,40.18352
