id,time,long,lat
1552,2008-02-07 21:03:20,116.28251,39.92672
1552,2008-02-07 21:04:32,116.28602,39.92596
1552,2008-02-07 21:08:21,116.26976,39.92557
1552,2008-02-07 21:09:32,116.26951,39.92769
1552,2008-02-07 21:13:22,116.28216,39.94584
1552,2008-02-07 21:14:34,116.28228,39.95035
1552,2008-02-07 21:18:24,116.29249,39.95777
1552,2008-02-07 21:19:36,116.29434,39.95813
1552,2008-02-07 21:23:26,116.31641,39.96282
1552,2008-02-07 21:24:37,116.32344,39.96304
1552,2008-02-07 21:28:27,116.32726,39.96215
1552,2008-02-07 21:29:39,116.32862,39.96077
1552,2008-02-07 21:33:29,116.33474,39.94616
1552,2008-02-07 21:34:41,116.34289,39.94316
1552,2008-02-07 21:38:31,116.32348,39.93755
1552,2008-02-07 21:43:32,116.32588,39.94506
1552,2008-02-07 21:44:44,116.32571,39.94403
1552,2008-02-07 21:48:34,116.31867,39.94488
1552,2008-02-07 21:49:46,116.31848,39.93781
1552,2008-02-07 21:53:36,116.28249,39.94573
1552,2008-02-07 21:54:47,116.28213,39.94396
1552,2008-02-07 21:58:37,116.26958,39.93634
1552,2008-02-07 21:59:49,116.26948,39.93633
1552,2008-02-07 22:03:39,116.27501,39.93977
