id,time,long,lat
8006,2008-02-07 21:02:52,116.0417,39.66783
8006,2008-02-07 21:07:52,116.04169,39.66784
8006,2008-02-07 21:12:52,116.04169,39.66783
8006,2008-02-07 21:17:52,116.0417,39.66783
8006,2008-02-07 21:22:52,116.04171,39.66782
8006,2008-02-07 21:27:52,116.04171,39.66782
8006,2008-02-07 21:32:52,116.04172,39.66781
8006,2008-02-07 21:37:52,116.04172,39.66781
8006,2008-02-07 21:42:52,116.04172,39.66782
8006,2008-02-07 21:47:52,116.04171,39.66782
8006,2008-02-07 21:52:52,116.04171,39.66782
8006,2008-02-07 21:57:52,116.04171,39.66781
8006,2008-02-07 22:02:52,116.04169,39.6678
